x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,4573,5,1,27437,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4573,5,1,27437,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4573,5,2,27437,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4573,5,2,27437,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4573,5,2,27437,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4573,5,3,27437,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4573,5,3,27437,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4573,5,3,27437,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4573,6,1,27438,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4573,6,1,27438,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4573,6,1,27438,20,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4573,6,1,27438,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4573,6,1,27438,20,54 - 80 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4573,6,1,27438,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4573,6,1,27438,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4573,6,2,27438,20,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4573,6,2,27438,20,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4573,6,2,27438,20,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4573,6,2,27438,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,4573,6,2,27438,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4573,6,3,27438,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4573,6,3,27438,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4573,6,3,27438,10,18 - 22 minutes
