x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,3274,4,2,19642,25,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3274,4,2,19642,25,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3274,4,2,19642,25,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3274,4,2,19642,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3274,4,2,19642,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3274,4,3,19642,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3274,4,3,19642,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3274,4,3,19642,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3274,4,3,19642,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3274,4,3,19642,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3274,5,1,19643,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3274,5,1,19643,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3274,5,1,19643,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3274,5,2,19643,15,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3274,5,2,19643,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3274,5,2,19643,15,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3274,5,2,19643,15,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3274,5,2,19643,15,63 - 95 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3274,5,2,19643,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,3274,5,2,19643,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3274,5,3,19643,20,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3274,5,3,19643,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3274,5,3,19643,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3274,5,3,19643,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3274,5,3,19643,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3274,5,3,19643,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3274,5,3,19643,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3274,6,1,19644,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3274,6,1,19644,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3274,6,1,19644,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3274,6,2,19644,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3274,6,2,19644,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3274,6,2,19644,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3274,6,2,19644,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3274,6,2,19644,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3274,6,3,19644,25,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3274,6,3,19644,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3274,6,3,19644,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3274,6,3,19644,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,3274,6,3,19644,25,42 - 46 minutes
