x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3646,2,3,21872,10,83 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3646,2,3,21872,10,83 - 101 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3646,2,3,21872,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,3646,2,3,21872,10,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3646,3,1,21873,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3646,3,1,21873,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3646,3,1,21873,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3646,3,1,21873,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3646,3,1,21873,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3646,3,2,21873,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3646,3,2,21873,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3646,3,2,21873,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,3,3,21873,10,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3646,3,3,21873,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3646,3,3,21873,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3646,3,3,21873,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3646,3,3,21873,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,4,1,21874,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3646,4,1,21874,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3646,4,1,21874,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,4,2,21874,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3646,4,2,21874,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3646,4,2,21874,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3646,4,2,21874,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3646,4,2,21874,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3646,4,3,21874,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3646,4,3,21874,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3646,4,3,21874,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3646,4,3,21874,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3646,4,3,21874,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,5,1,21875,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3646,5,1,21875,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3646,5,1,21875,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3646,5,1,21875,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3646,5,1,21875,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3646,5,2,21875,15,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3646,5,2,21875,15,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3646,5,2,21875,15,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3646,5,2,21875,15,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3646,5,2,21875,15,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3646,5,2,21875,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,3646,5,2,21875,15,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,5,3,21875,30,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3646,5,3,21875,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3646,5,3,21875,30,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3646,5,3,21875,30,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3646,5,3,21875,30,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3646,5,3,21875,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3646,5,3,21875,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3646,6,1,21876,25,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3646,6,1,21876,25,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3646,6,1,21876,25,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3646,6,1,21876,25,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3646,6,1,21876,25,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3646,6,1,21876,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,3646,6,1,21876,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,3646,6,2,21876,15,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3646,6,2,21876,15,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3646,6,2,21876,15,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3646,6,2,21876,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3646,6,2,21876,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3646,6,2,21876,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3646,6,2,21876,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3646,6,3,21876,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3646,6,3,21876,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3646,6,3,21876,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3646,6,3,21876,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,3646,6,3,21876,10,30 - 46 minutes
