x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4889,2,3,29330,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,3,1,29331,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4889,3,1,29331,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4889,3,1,29331,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,3,2,29331,25,52 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4889,3,2,29331,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4889,3,2,29331,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4889,3,2,29331,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4889,3,2,29331,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4889,3,2,29331,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,4889,3,2,29331,25,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,3,3,29331,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4889,3,3,29331,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4889,3,3,29331,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4889,3,3,29331,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4889,3,3,29331,10,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4889,3,3,29331,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4889,3,3,29331,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4889,4,1,29332,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4889,4,1,29332,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4889,4,1,29332,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4889,4,1,29332,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,4889,4,1,29332,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4889,4,2,29332,15,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4889,4,2,29332,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4889,4,2,29332,15,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4889,4,2,29332,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4889,4,2,29332,15,66 - 98 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4889,4,2,29332,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4889,4,2,29332,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4889,4,3,29332,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4889,4,3,29332,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4889,4,3,29332,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,5,1,29333,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4889,5,1,29333,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4889,5,1,29333,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,5,2,29333,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4889,5,2,29333,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4889,5,2,29333,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,5,3,29333,20,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4889,5,3,29333,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4889,5,3,29333,20,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4889,5,3,29333,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4889,5,3,29333,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4889,5,3,29333,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4889,5,3,29333,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4889,6,1,29334,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4889,6,1,29334,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4889,6,1,29334,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4889,6,1,29334,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4889,6,1,29334,30,73 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4889,6,1,29334,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4889,6,1,29334,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4889,6,2,29334,15,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4889,6,2,29334,15,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4889,6,2,29334,15,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4889,6,2,29334,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4889,6,2,29334,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4889,6,2,29334,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,4889,6,2,29334,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,6,3,29334,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4889,6,3,29334,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4889,6,3,29334,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4889,6,3,29334,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4889,6,3,29334,20,36 - 44 minutes
