x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3131,3,3,18783,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3131,3,3,18783,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3131,3,3,18783,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3131,4,1,18784,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3131,4,1,18784,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3131,4,1,18784,10,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3131,4,1,18784,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3131,4,1,18784,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3131,4,1,18784,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3131,4,1,18784,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3131,4,2,18784,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3131,4,2,18784,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3131,4,2,18784,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3131,4,3,18784,20,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3131,4,3,18784,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3131,4,3,18784,20,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3131,4,3,18784,20,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3131,4,3,18784,20,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3131,4,3,18784,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3131,4,3,18784,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3131,5,1,18785,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3131,5,1,18785,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3131,5,1,18785,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3131,5,2,18785,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3131,5,2,18785,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3131,5,2,18785,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3131,5,3,18785,30,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3131,5,3,18785,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3131,5,3,18785,30,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3131,5,3,18785,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3131,5,3,18785,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3131,6,1,18786,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3131,6,1,18786,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3131,6,1,18786,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3131,6,1,18786,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3131,6,1,18786,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3131,6,2,18786,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3131,6,2,18786,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3131,6,2,18786,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3131,6,3,18786,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3131,6,3,18786,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3131,6,3,18786,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3131,6,3,18786,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3131,6,3,18786,30,22 - 24 minutes
