x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Transfer,5 min wait,1,Node,2,1262,2,1,7568,15,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1262,2,1,7568,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1262,2,1,7568,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1262,2,2,7568,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1262,2,2,7568,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1262,2,2,7568,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,2,3,7568,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1262,2,3,7568,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1262,2,3,7568,30,57 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1262,2,3,7568,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1262,2,3,7568,30,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1262,2,3,7568,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1262,2,3,7568,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,3,1,7569,25,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1262,3,1,7569,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1262,3,1,7569,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1262,3,1,7569,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1262,3,1,7569,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1262,3,2,7569,30,81 - 89 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1262,3,2,7569,30,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1262,3,2,7569,30,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1262,3,2,7569,30,81 - 89 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1262,3,2,7569,30,81 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1262,3,2,7569,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1262,3,2,7569,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,3,3,7569,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1262,3,3,7569,20,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1262,3,3,7569,20,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1262,3,3,7569,20,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1262,3,3,7569,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1262,3,3,7569,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1262,3,3,7569,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,4,1,7570,10,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1262,4,1,7570,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1262,4,1,7570,10,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1262,4,1,7570,10,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1262,4,1,7570,10,73 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1262,4,1,7570,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1262,4,1,7570,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1262,4,2,7570,30,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1262,4,2,7570,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1262,4,2,7570,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1262,4,2,7570,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,1262,4,2,7570,30,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,4,3,7570,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1262,4,3,7570,20,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1262,4,3,7570,20,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1262,4,3,7570,20,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1262,4,3,7570,20,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1262,4,3,7570,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1262,4,3,7570,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1262,5,1,7571,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1262,5,1,7571,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1262,5,1,7571,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1262,5,2,7571,20,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1262,5,2,7571,20,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1262,5,2,7571,20,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1262,5,2,7571,20,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1262,5,2,7571,20,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1262,5,2,7571,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,1262,5,2,7571,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,5,3,7571,20,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1262,5,3,7571,20,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1262,5,3,7571,20,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1262,5,3,7571,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1262,5,3,7571,20,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1262,5,3,7571,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1262,5,3,7571,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1262,6,1,7572,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1262,6,1,7572,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1262,6,1,7572,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1262,6,2,7572,25,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1262,6,2,7572,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1262,6,2,7572,25,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1262,6,2,7572,25,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1262,6,2,7572,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1262,6,2,7572,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,1262,6,2,7572,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1262,6,3,7572,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1262,6,3,7572,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1262,6,3,7572,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1262,6,3,7572,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1262,6,3,7572,15,33 - 37 minutes
