x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,935,4,2,5608,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,935,4,2,5608,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,935,4,2,5608,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,935,4,2,5608,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,935,4,3,5608,20,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,935,4,3,5608,20,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,935,4,3,5608,20,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,935,4,3,5608,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,935,4,3,5608,20,66 - 72 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,935,4,3,5608,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,935,4,3,5608,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,935,5,1,5609,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,935,5,1,5609,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,935,5,1,5609,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,935,5,2,5609,20,76 - 84 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,935,5,2,5609,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,935,5,2,5609,20,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,935,5,2,5609,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,935,5,2,5609,20,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,935,5,2,5609,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,935,5,2,5609,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,935,5,3,5609,15,36 - 44 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,935,5,3,5609,15,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,935,5,3,5609,15,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,935,5,3,5609,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,935,5,3,5609,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,935,6,1,5610,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,935,6,1,5610,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,935,6,1,5610,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,935,6,2,5610,15,30 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,935,6,2,5610,15,30 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,935,6,2,5610,15,30 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,935,6,2,5610,15,30 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,935,6,2,5610,15,30 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,935,6,2,5610,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,935,6,2,5610,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,935,6,3,5610,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,935,6,3,5610,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,935,6,3,5610,15,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,935,6,3,5610,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,935,6,3,5610,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,935,6,3,5610,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,935,6,3,5610,15,37 - 41 minutes
