x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1930,5,3,11579,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1930,5,3,11579,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1930,5,3,11579,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1930,5,3,11579,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,6,1,11580,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1930,6,1,11580,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1930,6,1,11580,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1930,6,2,11580,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1930,6,2,11580,30,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1930,6,2,11580,30,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1930,6,2,11580,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1930,6,2,11580,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1930,6,2,11580,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1930,6,2,11580,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,6,3,11580,10,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1930,6,3,11580,10,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1930,6,3,11580,10,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1930,6,3,11580,10,83 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1930,6,3,11580,10,83 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1930,6,3,11580,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,1930,6,3,11580,10,83 - 101 minutes
