x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1394,4,3,8362,30,47 - 71 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1394,4,3,8362,30,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1394,4,3,8362,30,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1394,4,3,8362,30,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1394,4,3,8362,30,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1394,4,3,8362,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,1394,4,3,8362,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1394,5,1,8363,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1394,5,1,8363,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1394,5,1,8363,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,5,2,8363,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1394,5,2,8363,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1394,5,2,8363,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1394,5,3,8363,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1394,5,3,8363,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1394,5,3,8363,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1394,6,1,8364,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1394,6,1,8364,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1394,6,1,8364,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1394,6,1,8364,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1394,6,1,8364,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,6,2,8364,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1394,6,2,8364,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1394,6,2,8364,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,6,3,8364,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1394,6,3,8364,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1394,6,3,8364,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1394,6,3,8364,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1394,6,3,8364,25,22 - 24 minutes
