x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2620,3,1,15717,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2620,3,1,15717,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2620,3,1,15717,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2620,3,1,15717,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2620,3,1,15717,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2620,3,2,15717,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2620,3,2,15717,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2620,3,2,15717,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2620,3,2,15717,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2620,3,2,15717,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,3,3,15717,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2620,3,3,15717,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2620,3,3,15717,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2620,4,1,15718,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2620,4,1,15718,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2620,4,1,15718,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2620,4,1,15718,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2620,4,1,15718,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,4,2,15718,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2620,4,2,15718,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2620,4,2,15718,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,4,3,15718,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2620,4,3,15718,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2620,4,3,15718,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2620,4,3,15718,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2620,4,3,15718,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,5,1,15719,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2620,5,1,15719,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2620,5,1,15719,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,5,2,15719,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2620,5,2,15719,15,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2620,5,2,15719,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2620,5,2,15719,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2620,5,2,15719,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,5,3,15719,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2620,5,3,15719,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2620,5,3,15719,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2620,5,3,15719,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2620,5,3,15719,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,6,1,15720,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2620,6,1,15720,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2620,6,1,15720,10,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2620,6,1,15720,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2620,6,1,15720,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2620,6,1,15720,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2620,6,1,15720,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,6,2,15720,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2620,6,2,15720,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2620,6,2,15720,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2620,6,2,15720,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2620,6,2,15720,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2620,6,3,15720,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2620,6,3,15720,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2620,6,3,15720,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2620,6,3,15720,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2620,6,3,15720,25,22 - 24 minutes
