x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5827,5,1,34961,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5827,5,1,34961,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5827,5,1,34961,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5827,5,2,34961,20,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5827,5,2,34961,20,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5827,5,2,34961,20,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5827,5,2,34961,20,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5827,5,2,34961,20,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5827,5,2,34961,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5827,5,2,34961,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5827,5,3,34961,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5827,5,3,34961,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5827,5,3,34961,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5827,5,3,34961,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5827,5,3,34961,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5827,6,1,34962,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5827,6,1,34962,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5827,6,1,34962,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5827,6,1,34962,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5827,6,1,34962,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5827,6,2,34962,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5827,6,2,34962,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5827,6,2,34962,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5827,6,3,34962,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5827,6,3,34962,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5827,6,3,34962,30,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5827,6,3,34962,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5827,6,3,34962,30,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5827,6,3,34962,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5827,6,3,34962,30,71 - 79 minutes
