x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,5806,4,2,34834,30,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5806,4,2,34834,30,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5806,4,2,34834,30,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5806,4,2,34834,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,5806,4,2,34834,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,4,3,34834,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5806,4,3,34834,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5806,4,3,34834,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,5,1,34835,30,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5806,5,1,34835,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5806,5,1,34835,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5806,5,1,34835,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5806,5,1,34835,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,5,2,34835,20,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5806,5,2,34835,20,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5806,5,2,34835,20,60 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5806,5,2,34835,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5806,5,2,34835,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5806,5,2,34835,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5806,5,2,34835,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,5,3,34835,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5806,5,3,34835,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5806,5,3,34835,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5806,5,3,34835,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5806,5,3,34835,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,6,1,34836,10,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5806,6,1,34836,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5806,6,1,34836,10,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5806,6,1,34836,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,5806,6,1,34836,10,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,6,2,34836,20,64 - 96 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5806,6,2,34836,20,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5806,6,2,34836,20,64 - 96 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5806,6,2,34836,20,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5806,6,2,34836,20,64 - 96 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5806,6,2,34836,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5806,6,2,34836,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,6,3,34836,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5806,6,3,34836,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5806,6,3,34836,30,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5806,6,3,34836,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5806,6,3,34836,30,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5806,6,3,34836,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5806,6,3,34836,30,38 - 56 minutes
