x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3016,6,2,18096,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3016,6,2,18096,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3016,6,2,18096,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3016,6,2,18096,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3016,6,3,18096,15,68 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3016,6,3,18096,15,68 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3016,6,3,18096,15,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3016,6,3,18096,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3016,6,3,18096,15,68 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3016,6,3,18096,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3016,6,3,18096,15,68 - 76 minutes
