x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2162,3,3,12969,25,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2162,3,3,12969,25,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2162,3,3,12969,25,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2162,3,3,12969,25,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2162,3,3,12969,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,2162,3,3,12969,25,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,4,1,12970,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2162,4,1,12970,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2162,4,1,12970,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,4,2,12970,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2162,4,2,12970,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2162,4,2,12970,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2162,4,2,12970,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2162,4,2,12970,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2162,4,3,12970,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2162,4,3,12970,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2162,4,3,12970,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2162,5,1,12971,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2162,5,1,12971,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2162,5,1,12971,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2162,5,1,12971,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,2162,5,1,12971,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2162,5,2,12971,25,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2162,5,2,12971,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2162,5,2,12971,25,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2162,5,2,12971,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2162,5,2,12971,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2162,5,2,12971,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2162,5,2,12971,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,5,3,12971,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2162,5,3,12971,15,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2162,5,3,12971,15,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2162,5,3,12971,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2162,5,3,12971,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2162,5,3,12971,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,2162,5,3,12971,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,6,1,12972,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2162,6,1,12972,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2162,6,1,12972,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2162,6,2,12972,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2162,6,2,12972,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2162,6,2,12972,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2162,6,3,12972,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2162,6,3,12972,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2162,6,3,12972,15,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2162,6,3,12972,15,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2162,6,3,12972,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2162,6,3,12972,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2162,6,3,12972,15,73 - 81 minutes
