x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4687,3,3,28119,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4687,3,3,28119,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4687,3,3,28119,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4687,4,1,28120,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4687,4,1,28120,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4687,4,1,28120,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4687,4,2,28120,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4687,4,2,28120,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4687,4,2,28120,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4687,4,2,28120,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4687,4,2,28120,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4687,4,3,28120,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4687,4,3,28120,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4687,4,3,28120,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4687,5,1,28121,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4687,5,1,28121,10,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4687,5,1,28121,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4687,5,1,28121,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4687,5,1,28121,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4687,5,2,28121,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4687,5,2,28121,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4687,5,2,28121,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4687,5,3,28121,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4687,5,3,28121,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4687,5,3,28121,20,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4687,5,3,28121,20,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4687,5,3,28121,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4687,5,3,28121,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4687,5,3,28121,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4687,6,1,28122,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4687,6,1,28122,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4687,6,1,28122,30,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4687,6,1,28122,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4687,6,1,28122,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4687,6,1,28122,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4687,6,1,28122,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4687,6,2,28122,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4687,6,2,28122,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4687,6,2,28122,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4687,6,3,28122,25,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4687,6,3,28122,25,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4687,6,3,28122,25,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4687,6,3,28122,25,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4687,6,3,28122,25,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4687,6,3,28122,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4687,6,3,28122,25,51 - 57 minutes
