x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1818,3,1,10905,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1818,3,1,10905,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1818,3,1,10905,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1818,3,1,10905,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,3,2,10905,25,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1818,3,2,10905,25,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1818,3,2,10905,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1818,3,2,10905,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1818,3,2,10905,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,3,3,10905,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1818,3,3,10905,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1818,3,3,10905,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1818,3,3,10905,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1818,3,3,10905,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,4,1,10906,30,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1818,4,1,10906,30,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1818,4,1,10906,30,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1818,4,1,10906,30,46 - 70 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1818,4,1,10906,30,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1818,4,1,10906,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,1818,4,1,10906,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,4,2,10906,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1818,4,2,10906,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1818,4,2,10906,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,4,3,10906,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1818,4,3,10906,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1818,4,3,10906,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1818,4,3,10906,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1818,4,3,10906,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,5,1,10907,20,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1818,5,1,10907,20,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1818,5,1,10907,20,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1818,5,1,10907,20,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1818,5,1,10907,20,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1818,5,1,10907,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1818,5,1,10907,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,5,2,10907,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1818,5,2,10907,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1818,5,2,10907,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1818,5,2,10907,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1818,5,2,10907,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,5,3,10907,20,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1818,5,3,10907,20,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1818,5,3,10907,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1818,5,3,10907,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1818,5,3,10907,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,6,1,10908,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1818,6,1,10908,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1818,6,1,10908,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1818,6,2,10908,15,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1818,6,2,10908,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1818,6,2,10908,15,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1818,6,2,10908,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1818,6,2,10908,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1818,6,2,10908,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1818,6,2,10908,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,6,3,10908,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1818,6,3,10908,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1818,6,3,10908,15,33 - 37 minutes
