x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,961,3,2,5763,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,961,3,2,5763,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,961,3,3,5763,30,50 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,961,3,3,5763,30,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,961,3,3,5763,30,50 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,961,3,3,5763,30,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,961,3,3,5763,30,50 - 62 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,961,3,3,5763,30,50 - 62 minutes
0,-1,End,,0,Terminal,1,961,3,3,5763,30,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,961,4,1,5764,15,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,961,4,1,5764,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,961,4,1,5764,15,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,961,4,1,5764,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,961,4,1,5764,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,961,4,1,5764,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,961,4,1,5764,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,961,4,2,5764,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,961,4,2,5764,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,961,4,2,5764,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,961,4,2,5764,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,961,4,2,5764,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,961,4,3,5764,25,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,961,4,3,5764,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,961,4,3,5764,25,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,961,4,3,5764,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,961,4,3,5764,25,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,961,4,3,5764,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,961,4,3,5764,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,961,5,1,5765,20,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,961,5,1,5765,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,961,5,1,5765,20,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,961,5,1,5765,20,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,961,5,1,5765,20,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,961,5,1,5765,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,961,5,1,5765,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,961,5,2,5765,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,961,5,2,5765,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,961,5,2,5765,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,961,5,2,5765,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,961,5,2,5765,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,961,5,3,5765,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,961,5,3,5765,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,961,5,3,5765,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,961,6,1,5766,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,961,6,1,5766,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,961,6,1,5766,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,961,6,1,5766,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,961,6,1,5766,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,961,6,1,5766,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,961,6,1,5766,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,961,6,2,5766,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,961,6,2,5766,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,961,6,2,5766,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,961,6,3,5766,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,961,6,3,5766,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,961,6,3,5766,15,20 - 24 minutes
