x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2861,5,3,17165,20,69 - 85 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2861,5,3,17165,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2861,5,3,17165,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2861,6,1,17166,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2861,6,1,17166,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2861,6,1,17166,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2861,6,2,17166,10,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2861,6,2,17166,10,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2861,6,2,17166,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2861,6,2,17166,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2861,6,2,17166,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2861,6,3,17166,10,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2861,6,3,17166,10,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2861,6,3,17166,10,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2861,6,3,17166,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2861,6,3,17166,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2861,6,3,17166,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2861,6,3,17166,10,51 - 63 minutes
