x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,129,2,2,770,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,129,2,3,770,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,129,2,3,770,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,129,2,3,770,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,129,3,1,771,10,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,129,3,1,771,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,129,3,1,771,10,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,129,3,1,771,10,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,129,3,1,771,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,129,3,1,771,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,129,3,1,771,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,129,3,2,771,30,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,129,3,2,771,30,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,129,3,2,771,30,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,129,3,2,771,30,23 - 35 minutes
0,-1,End,,0,Terminal,1,129,3,2,771,30,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,129,3,3,771,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,129,3,3,771,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,129,3,3,771,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,129,3,3,771,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,129,3,3,771,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,129,3,3,771,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,129,3,3,771,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,129,4,1,772,30,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,129,4,1,772,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,129,4,1,772,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,129,4,1,772,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,129,4,1,772,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,129,4,2,772,15,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,129,4,2,772,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,129,4,2,772,15,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,129,4,2,772,15,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,129,4,2,772,15,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,129,4,2,772,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,129,4,2,772,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,129,4,3,772,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,129,4,3,772,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,129,4,3,772,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,129,4,3,772,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,129,4,3,772,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,129,5,1,773,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,129,5,1,773,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,129,5,1,773,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,129,5,1,773,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,129,5,1,773,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,129,5,2,773,30,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,129,5,2,773,30,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,129,5,2,773,30,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,129,5,2,773,30,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,129,5,2,773,30,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,129,5,2,773,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,129,5,2,773,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,129,5,3,773,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,129,5,3,773,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,129,5,3,773,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,129,6,1,774,10,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,129,6,1,774,10,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,129,6,1,774,10,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,129,6,1,774,10,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,129,6,1,774,10,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,129,6,1,774,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,129,6,1,774,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,129,6,2,774,20,76 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,129,6,2,774,20,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,129,6,2,774,20,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,129,6,2,774,20,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,129,6,2,774,20,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,129,6,2,774,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,129,6,2,774,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,129,6,3,774,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,129,6,3,774,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,129,6,3,774,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,129,6,3,774,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,129,6,3,774,20,28 - 32 minutes
