x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,10 mins,0,Transit,1,1343,2,3,8054,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,1343,2,3,8054,20,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1343,3,1,8055,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1343,3,1,8055,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1343,3,1,8055,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1343,3,2,8055,10,74 - 90 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1343,3,2,8055,10,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1343,3,2,8055,10,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1343,3,2,8055,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1343,3,2,8055,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1343,3,2,8055,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1343,3,2,8055,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1343,3,3,8055,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1343,3,3,8055,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1343,3,3,8055,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1343,3,3,8055,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1343,3,3,8055,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1343,3,3,8055,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1343,3,3,8055,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1343,4,1,8056,25,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1343,4,1,8056,25,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1343,4,1,8056,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1343,4,1,8056,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1343,4,1,8056,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1343,4,2,8056,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1343,4,2,8056,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1343,4,2,8056,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1343,4,2,8056,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1343,4,2,8056,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1343,4,3,8056,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1343,4,3,8056,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1343,4,3,8056,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1343,4,3,8056,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1343,4,3,8056,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1343,5,1,8057,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1343,5,1,8057,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1343,5,1,8057,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1343,5,1,8057,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1343,5,1,8057,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1343,5,2,8057,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1343,5,2,8057,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1343,5,2,8057,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1343,5,3,8057,15,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1343,5,3,8057,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1343,5,3,8057,15,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1343,5,3,8057,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1343,5,3,8057,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1343,6,1,8058,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1343,6,1,8058,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1343,6,1,8058,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1343,6,1,8058,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1343,6,1,8058,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1343,6,2,8058,30,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1343,6,2,8058,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1343,6,2,8058,30,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1343,6,2,8058,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1343,6,2,8058,30,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1343,6,2,8058,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1343,6,2,8058,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1343,6,3,8058,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1343,6,3,8058,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1343,6,3,8058,15,38 - 42 minutes
