x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2578,3,2,15465,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2578,3,2,15465,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2578,3,2,15465,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2578,3,2,15465,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2578,3,2,15465,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2578,3,3,15465,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2578,3,3,15465,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2578,3,3,15465,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2578,4,1,15466,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2578,4,1,15466,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2578,4,1,15466,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2578,4,2,15466,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2578,4,2,15466,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2578,4,2,15466,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2578,4,2,15466,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2578,4,2,15466,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2578,4,3,15466,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2578,4,3,15466,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2578,4,3,15466,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2578,5,1,15467,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2578,5,1,15467,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2578,5,1,15467,15,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2578,5,1,15467,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2578,5,1,15467,15,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2578,5,1,15467,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2578,5,1,15467,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2578,5,2,15467,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2578,5,2,15467,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2578,5,2,15467,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2578,5,3,15467,30,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2578,5,3,15467,30,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2578,5,3,15467,30,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2578,5,3,15467,30,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2578,5,3,15467,30,80 - 88 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,2578,5,3,15467,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,2578,5,3,15467,30,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2578,6,1,15468,10,35 - 53 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2578,6,1,15468,10,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2578,6,1,15468,10,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2578,6,1,15468,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2578,6,1,15468,10,35 - 53 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,2578,6,1,15468,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,2578,6,1,15468,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2578,6,2,15468,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2578,6,2,15468,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2578,6,2,15468,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2578,6,3,15468,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2578,6,3,15468,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2578,6,3,15468,15,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2578,6,3,15468,15,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2578,6,3,15468,15,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2578,6,3,15468,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2578,6,3,15468,15,54 - 80 minutes
