x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,156,2,2,932,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,156,2,2,932,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,156,2,3,932,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,156,2,3,932,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,156,2,3,932,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,156,2,3,932,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,156,2,3,932,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,156,3,1,933,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,156,3,1,933,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,156,3,1,933,25,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,156,3,1,933,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,156,3,1,933,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,156,3,1,933,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,156,3,1,933,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,156,3,2,933,10,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,156,3,2,933,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,156,3,2,933,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,156,3,2,933,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,156,3,2,933,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,156,3,3,933,20,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,156,3,3,933,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,156,3,3,933,20,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,156,3,3,933,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,156,3,3,933,20,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,156,3,3,933,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,156,3,3,933,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,156,4,1,934,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,156,4,1,934,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,156,4,1,934,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,156,4,1,934,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,156,4,1,934,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,156,4,2,934,25,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,156,4,2,934,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,156,4,2,934,25,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,156,4,2,934,25,62 - 92 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,156,4,2,934,25,62 - 92 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,156,4,2,934,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,156,4,2,934,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,156,4,3,934,30,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,156,4,3,934,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,156,4,3,934,30,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,156,4,3,934,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,156,4,3,934,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,156,4,3,934,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,156,4,3,934,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,156,5,1,935,25,32 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,156,5,1,935,25,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,156,5,1,935,25,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,156,5,1,935,25,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,156,5,1,935,25,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,156,5,1,935,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,156,5,1,935,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,156,5,2,935,15,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,156,5,2,935,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,156,5,2,935,15,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,156,5,2,935,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,156,5,2,935,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,156,5,2,935,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,156,5,2,935,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,156,5,3,935,30,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,156,5,3,935,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,156,5,3,935,30,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,156,5,3,935,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,156,5,3,935,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,156,5,3,935,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,156,5,3,935,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,156,6,1,936,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,156,6,1,936,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,156,6,1,936,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,156,6,1,936,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,156,6,1,936,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,156,6,2,936,10,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,156,6,2,936,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,156,6,2,936,10,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,156,6,2,936,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,156,6,2,936,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,156,6,2,936,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,156,6,2,936,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,156,6,3,936,30,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,156,6,3,936,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,156,6,3,936,30,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,156,6,3,936,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,156,6,3,936,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,156,6,3,936,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,156,6,3,936,30,40 - 48 minutes
