x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2320,3,2,13917,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,2320,3,2,13917,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,3,3,13917,30,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2320,3,3,13917,30,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2320,3,3,13917,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2320,3,3,13917,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2320,3,3,13917,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2320,4,1,13918,10,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2320,4,1,13918,10,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2320,4,1,13918,10,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2320,4,1,13918,10,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2320,4,1,13918,10,68 - 102 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2320,4,1,13918,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2320,4,1,13918,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,4,2,13918,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2320,4,2,13918,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2320,4,2,13918,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2320,4,2,13918,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,2320,4,2,13918,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2320,4,3,13918,10,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2320,4,3,13918,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2320,4,3,13918,10,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2320,4,3,13918,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2320,4,3,13918,10,51 - 63 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2320,4,3,13918,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2320,4,3,13918,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2320,5,1,13919,25,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2320,5,1,13919,25,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2320,5,1,13919,25,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2320,5,1,13919,25,87 - 97 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2320,5,1,13919,25,87 - 97 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,2320,5,1,13919,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,2320,5,1,13919,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,5,2,13919,15,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2320,5,2,13919,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2320,5,2,13919,15,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2320,5,2,13919,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2320,5,2,13919,15,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2320,5,2,13919,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2320,5,2,13919,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2320,5,3,13919,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2320,5,3,13919,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2320,5,3,13919,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,6,1,13920,20,75 - 83 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2320,6,1,13920,20,75 - 83 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2320,6,1,13920,20,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2320,6,1,13920,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2320,6,1,13920,20,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2320,6,1,13920,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2320,6,1,13920,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2320,6,2,13920,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2320,6,2,13920,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2320,6,2,13920,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2320,6,2,13920,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2320,6,2,13920,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2320,6,3,13920,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2320,6,3,13920,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2320,6,3,13920,25,16 - 24 minutes
