x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,3356,4,2,20134,20,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3356,4,2,20134,20,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3356,4,2,20134,20,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3356,4,2,20134,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3356,4,2,20134,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3356,4,3,20134,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3356,4,3,20134,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3356,4,3,20134,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3356,4,3,20134,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3356,4,3,20134,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3356,5,1,20135,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3356,5,1,20135,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3356,5,1,20135,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3356,5,1,20135,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3356,5,1,20135,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3356,5,2,20135,20,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3356,5,2,20135,20,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3356,5,2,20135,20,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3356,5,2,20135,20,83 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3356,5,2,20135,20,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3356,5,2,20135,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,3356,5,2,20135,20,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3356,5,3,20135,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3356,5,3,20135,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3356,5,3,20135,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3356,6,1,20136,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3356,6,1,20136,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3356,6,1,20136,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3356,6,1,20136,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3356,6,1,20136,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3356,6,2,20136,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3356,6,2,20136,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3356,6,2,20136,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3356,6,2,20136,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3356,6,2,20136,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3356,6,3,20136,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3356,6,3,20136,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3356,6,3,20136,10,14 - 16 minutes
