x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4881,2,1,29282,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,4881,2,1,29282,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4881,2,2,29282,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4881,2,2,29282,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4881,2,2,29282,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4881,2,3,29282,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4881,2,3,29282,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4881,2,3,29282,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4881,3,1,29283,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4881,3,1,29283,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4881,3,1,29283,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4881,3,1,29283,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4881,3,1,29283,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4881,3,2,29283,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4881,3,2,29283,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4881,3,2,29283,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4881,3,3,29283,30,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4881,3,3,29283,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4881,3,3,29283,30,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4881,3,3,29283,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4881,3,3,29283,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4881,3,3,29283,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4881,3,3,29283,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4881,4,1,29284,15,65 - 71 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4881,4,1,29284,15,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4881,4,1,29284,15,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4881,4,1,29284,15,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4881,4,1,29284,15,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4881,4,1,29284,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,4881,4,1,29284,15,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4881,4,2,29284,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4881,4,2,29284,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4881,4,2,29284,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4881,4,3,29284,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4881,4,3,29284,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4881,4,3,29284,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4881,4,3,29284,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4881,4,3,29284,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4881,5,1,29285,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4881,5,1,29285,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4881,5,1,29285,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4881,5,2,29285,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4881,5,2,29285,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4881,5,2,29285,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4881,5,3,29285,10,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4881,5,3,29285,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4881,5,3,29285,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4881,5,3,29285,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4881,5,3,29285,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4881,6,1,29286,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4881,6,1,29286,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4881,6,1,29286,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4881,6,2,29286,25,58 - 72 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4881,6,2,29286,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4881,6,2,29286,25,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4881,6,2,29286,25,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4881,6,2,29286,25,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4881,6,2,29286,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4881,6,2,29286,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4881,6,3,29286,30,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4881,6,3,29286,30,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4881,6,3,29286,30,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4881,6,3,29286,30,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4881,6,3,29286,30,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4881,6,3,29286,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4881,6,3,29286,30,67 - 81 minutes
