x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2356,3,3,14133,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2356,3,3,14133,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,4,1,14134,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2356,4,1,14134,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2356,4,1,14134,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2356,4,1,14134,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2356,4,1,14134,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,4,2,14134,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2356,4,2,14134,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2356,4,2,14134,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2356,4,2,14134,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2356,4,2,14134,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,4,3,14134,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2356,4,3,14134,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2356,4,3,14134,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,5,1,14135,25,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2356,5,1,14135,25,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2356,5,1,14135,25,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2356,5,1,14135,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2356,5,1,14135,25,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2356,5,1,14135,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2356,5,1,14135,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,5,2,14135,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2356,5,2,14135,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2356,5,2,14135,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2356,5,3,14135,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2356,5,3,14135,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2356,5,3,14135,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2356,6,1,14136,30,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2356,6,1,14136,30,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2356,6,1,14136,30,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2356,6,1,14136,30,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2356,6,1,14136,30,66 - 72 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2356,6,1,14136,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2356,6,1,14136,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2356,6,2,14136,25,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2356,6,2,14136,25,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2356,6,2,14136,25,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2356,6,2,14136,25,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2356,6,2,14136,25,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2356,6,2,14136,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,2356,6,2,14136,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2356,6,3,14136,10,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2356,6,3,14136,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2356,6,3,14136,10,58 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2356,6,3,14136,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2356,6,3,14136,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2356,6,3,14136,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2356,6,3,14136,10,58 - 72 minutes
