x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2381,4,3,14284,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2381,4,3,14284,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2381,5,1,14285,20,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2381,5,1,14285,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2381,5,1,14285,20,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2381,5,1,14285,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2381,5,1,14285,20,68 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2381,5,1,14285,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2381,5,1,14285,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2381,5,2,14285,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2381,5,2,14285,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2381,5,2,14285,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2381,5,2,14285,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2381,5,2,14285,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2381,5,3,14285,15,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2381,5,3,14285,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2381,5,3,14285,15,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2381,5,3,14285,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2381,5,3,14285,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2381,5,3,14285,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2381,5,3,14285,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2381,6,1,14286,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2381,6,1,14286,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2381,6,1,14286,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2381,6,2,14286,20,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2381,6,2,14286,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2381,6,2,14286,20,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2381,6,2,14286,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2381,6,2,14286,20,55 - 83 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2381,6,2,14286,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2381,6,2,14286,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2381,6,3,14286,15,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2381,6,3,14286,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2381,6,3,14286,15,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2381,6,3,14286,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2381,6,3,14286,15,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2381,6,3,14286,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2381,6,3,14286,15,50 - 74 minutes
