x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3010,4,1,18058,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3010,4,1,18058,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3010,4,2,18058,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3010,4,2,18058,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3010,4,2,18058,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3010,4,2,18058,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3010,4,2,18058,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3010,4,3,18058,25,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3010,4,3,18058,25,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3010,4,3,18058,25,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3010,4,3,18058,25,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3010,4,3,18058,25,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3010,4,3,18058,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3010,4,3,18058,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3010,5,1,18059,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3010,5,1,18059,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3010,5,1,18059,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3010,5,2,18059,30,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3010,5,2,18059,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3010,5,2,18059,30,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3010,5,2,18059,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3010,5,2,18059,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3010,5,2,18059,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3010,5,2,18059,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3010,5,3,18059,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3010,5,3,18059,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3010,5,3,18059,20,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3010,5,3,18059,20,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3010,5,3,18059,20,78 - 86 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3010,5,3,18059,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3010,5,3,18059,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3010,6,1,18060,25,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3010,6,1,18060,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3010,6,1,18060,25,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3010,6,1,18060,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3010,6,1,18060,25,74 - 90 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3010,6,1,18060,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3010,6,1,18060,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3010,6,2,18060,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3010,6,2,18060,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3010,6,2,18060,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3010,6,3,18060,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3010,6,3,18060,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3010,6,3,18060,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3010,6,3,18060,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3010,6,3,18060,30,16 - 24 minutes
