x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2858,3,3,17145,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2858,3,3,17145,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2858,4,1,17146,20,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2858,4,1,17146,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2858,4,1,17146,20,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2858,4,1,17146,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2858,4,1,17146,20,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2858,4,1,17146,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2858,4,1,17146,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2858,4,2,17146,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2858,4,2,17146,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2858,4,2,17146,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,4,3,17146,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2858,4,3,17146,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2858,4,3,17146,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,5,1,17147,25,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2858,5,1,17147,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2858,5,1,17147,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2858,5,1,17147,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2858,5,1,17147,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,5,2,17147,15,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2858,5,2,17147,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2858,5,2,17147,15,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2858,5,2,17147,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2858,5,2,17147,15,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2858,5,2,17147,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,2858,5,2,17147,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2858,5,3,17147,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2858,5,3,17147,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2858,5,3,17147,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2858,5,3,17147,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2858,5,3,17147,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,6,1,17148,25,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2858,6,1,17148,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2858,6,1,17148,25,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2858,6,1,17148,25,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2858,6,1,17148,25,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2858,6,1,17148,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2858,6,1,17148,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2858,6,2,17148,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2858,6,2,17148,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2858,6,2,17148,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2858,6,2,17148,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2858,6,2,17148,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2858,6,3,17148,25,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2858,6,3,17148,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2858,6,3,17148,25,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2858,6,3,17148,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2858,6,3,17148,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2858,6,3,17148,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2858,6,3,17148,25,36 - 54 minutes
