x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5504,2,2,33020,20,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5504,2,2,33020,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5504,2,2,33020,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5504,2,3,33020,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5504,2,3,33020,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5504,2,3,33020,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5504,2,3,33020,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5504,2,3,33020,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5504,3,1,33021,15,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5504,3,1,33021,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5504,3,1,33021,15,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5504,3,1,33021,15,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5504,3,1,33021,15,78 - 86 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,5504,3,1,33021,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5504,3,1,33021,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5504,3,2,33021,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5504,3,2,33021,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5504,3,2,33021,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5504,3,3,33021,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5504,3,3,33021,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5504,3,3,33021,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5504,3,3,33021,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5504,3,3,33021,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5504,3,3,33021,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,5504,3,3,33021,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5504,4,1,33022,30,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5504,4,1,33022,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5504,4,1,33022,30,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5504,4,1,33022,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5504,4,1,33022,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5504,4,1,33022,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5504,4,1,33022,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5504,4,2,33022,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5504,4,2,33022,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5504,4,2,33022,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5504,4,3,33022,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5504,4,3,33022,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5504,4,3,33022,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5504,5,1,33023,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5504,5,1,33023,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5504,5,1,33023,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5504,5,2,33023,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5504,5,2,33023,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5504,5,2,33023,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5504,5,3,33023,25,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5504,5,3,33023,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5504,5,3,33023,25,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5504,5,3,33023,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5504,5,3,33023,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5504,5,3,33023,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5504,5,3,33023,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5504,6,1,33024,20,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5504,6,1,33024,20,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5504,6,1,33024,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5504,6,1,33024,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5504,6,1,33024,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5504,6,2,33024,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5504,6,2,33024,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5504,6,2,33024,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5504,6,2,33024,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5504,6,2,33024,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5504,6,3,33024,30,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5504,6,3,33024,30,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5504,6,3,33024,30,45 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5504,6,3,33024,30,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5504,6,3,33024,30,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5504,6,3,33024,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,5504,6,3,33024,30,45 - 67 minutes
