x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,10 min wait,1,Node,1,2693,4,3,16156,20,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2693,4,3,16156,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2693,4,3,16156,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,5,1,16157,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2693,5,1,16157,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2693,5,1,16157,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2693,5,2,16157,30,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2693,5,2,16157,30,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2693,5,2,16157,30,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2693,5,2,16157,30,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2693,5,2,16157,30,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2693,5,2,16157,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,2693,5,2,16157,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,5,3,16157,20,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2693,5,3,16157,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2693,5,3,16157,20,63 - 95 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2693,5,3,16157,20,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2693,5,3,16157,20,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2693,5,3,16157,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,2693,5,3,16157,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2693,6,1,16158,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2693,6,1,16158,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2693,6,1,16158,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2693,6,1,16158,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2693,6,1,16158,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2693,6,2,16158,10,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2693,6,2,16158,10,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2693,6,2,16158,10,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2693,6,2,16158,10,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2693,6,2,16158,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2693,6,2,16158,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2693,6,2,16158,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2693,6,3,16158,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2693,6,3,16158,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2693,6,3,16158,10,32 - 38 minutes
