x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5311,5,3,31865,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5311,5,3,31865,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5311,5,3,31865,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5311,6,1,31866,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5311,6,1,31866,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5311,6,1,31866,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5311,6,1,31866,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5311,6,1,31866,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5311,6,2,31866,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5311,6,2,31866,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5311,6,2,31866,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5311,6,3,31866,10,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5311,6,3,31866,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5311,6,3,31866,10,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5311,6,3,31866,10,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5311,6,3,31866,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5311,6,3,31866,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5311,6,3,31866,10,38 - 56 minutes
