x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,4673,6,2,28038,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4673,6,2,28038,10,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4673,6,2,28038,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4673,6,2,28038,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4673,6,2,28038,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4673,6,3,28038,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4673,6,3,28038,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4673,6,3,28038,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4673,6,3,28038,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4673,6,3,28038,25,24 - 36 minutes
