x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2868,5,2,17207,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2868,5,3,17207,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2868,5,3,17207,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2868,5,3,17207,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2868,5,3,17207,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2868,5,3,17207,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2868,6,1,17208,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2868,6,1,17208,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2868,6,1,17208,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2868,6,2,17208,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2868,6,2,17208,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2868,6,2,17208,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2868,6,3,17208,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2868,6,3,17208,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2868,6,3,17208,25,16 - 24 minutes
