x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,501,5,3,3005,20,65 - 71 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,501,5,3,3005,20,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,501,5,3,3005,20,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,501,5,3,3005,20,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,501,5,3,3005,20,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,501,5,3,3005,20,65 - 71 minutes
0,-1,End,,0,Terminal,2,501,5,3,3005,20,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,501,6,1,3006,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,501,6,1,3006,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,501,6,1,3006,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,501,6,1,3006,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,501,6,1,3006,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,501,6,1,3006,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,501,6,1,3006,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,501,6,2,3006,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,501,6,2,3006,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,501,6,2,3006,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,501,6,2,3006,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,501,6,2,3006,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,501,6,3,3006,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,501,6,3,3006,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,501,6,3,3006,10,18 - 22 minutes
