x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2366,4,2,14194,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2366,4,3,14194,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2366,4,3,14194,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2366,4,3,14194,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,5,1,14195,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2366,5,1,14195,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2366,5,1,14195,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2366,5,2,14195,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2366,5,2,14195,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2366,5,2,14195,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,5,3,14195,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2366,5,3,14195,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2366,5,3,14195,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,6,1,14196,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2366,6,1,14196,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2366,6,1,14196,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2366,6,1,14196,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2366,6,1,14196,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,6,2,14196,20,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2366,6,2,14196,20,40 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2366,6,2,14196,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2366,6,2,14196,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2366,6,2,14196,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,6,3,14196,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2366,6,3,14196,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2366,6,3,14196,15,24 - 26 minutes
