x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1683,3,1,10095,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1683,3,1,10095,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1683,3,1,10095,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1683,3,2,10095,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1683,3,2,10095,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1683,3,2,10095,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1683,3,3,10095,20,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1683,3,3,10095,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1683,3,3,10095,20,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1683,3,3,10095,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1683,3,3,10095,20,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1683,3,3,10095,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1683,3,3,10095,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,4,1,10096,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1683,4,1,10096,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1683,4,1,10096,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,4,2,10096,20,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1683,4,2,10096,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1683,4,2,10096,20,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1683,4,2,10096,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,1683,4,2,10096,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1683,4,3,10096,10,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1683,4,3,10096,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1683,4,3,10096,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1683,4,3,10096,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1683,4,3,10096,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,5,1,10097,15,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1683,5,1,10097,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1683,5,1,10097,15,63 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1683,5,1,10097,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1683,5,1,10097,15,63 - 77 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1683,5,1,10097,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1683,5,1,10097,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1683,5,2,10097,30,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1683,5,2,10097,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1683,5,2,10097,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1683,5,2,10097,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1683,5,2,10097,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,5,3,10097,15,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1683,5,3,10097,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,1683,5,3,10097,15,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1683,5,3,10097,15,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1683,5,3,10097,15,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1683,5,3,10097,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,1683,5,3,10097,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1683,6,1,10098,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1683,6,1,10098,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1683,6,1,10098,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1683,6,2,10098,20,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1683,6,2,10098,20,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1683,6,2,10098,20,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1683,6,2,10098,20,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1683,6,2,10098,20,70 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1683,6,2,10098,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,1683,6,2,10098,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1683,6,3,10098,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1683,6,3,10098,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1683,6,3,10098,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1683,6,3,10098,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1683,6,3,10098,20,34 - 50 minutes
