x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5683,3,1,34095,10,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5683,3,1,34095,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5683,3,1,34095,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5683,3,1,34095,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5683,3,1,34095,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,3,2,34095,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5683,3,2,34095,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5683,3,2,34095,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,3,3,34095,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5683,3,3,34095,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5683,3,3,34095,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5683,3,3,34095,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5683,3,3,34095,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,4,1,34096,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5683,4,1,34096,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5683,4,1,34096,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5683,4,2,34096,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5683,4,2,34096,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5683,4,2,34096,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5683,4,3,34096,10,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5683,4,3,34096,10,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5683,4,3,34096,10,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5683,4,3,34096,10,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5683,4,3,34096,10,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5683,4,3,34096,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5683,4,3,34096,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,5,1,34097,10,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5683,5,1,34097,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5683,5,1,34097,10,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5683,5,1,34097,10,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5683,5,1,34097,10,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5683,5,1,34097,10,55 - 83 minutes
0,-1,End,,0,Terminal,2,5683,5,1,34097,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,5,2,34097,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5683,5,2,34097,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5683,5,2,34097,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5683,5,3,34097,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5683,5,3,34097,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5683,5,3,34097,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5683,5,3,34097,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5683,5,3,34097,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,6,1,34098,25,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5683,6,1,34098,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5683,6,1,34098,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5683,6,1,34098,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5683,6,1,34098,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5683,6,2,34098,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5683,6,2,34098,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5683,6,2,34098,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5683,6,2,34098,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5683,6,2,34098,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5683,6,3,34098,15,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5683,6,3,34098,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5683,6,3,34098,15,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5683,6,3,34098,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5683,6,3,34098,15,47 - 71 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5683,6,3,34098,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5683,6,3,34098,15,47 - 71 minutes
