x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5056,3,2,30333,30,38 - 46 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5056,3,2,30333,30,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5056,3,2,30333,30,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5056,3,2,30333,30,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5056,3,2,30333,30,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5056,3,2,30333,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5056,3,2,30333,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,3,3,30333,25,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5056,3,3,30333,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5056,3,3,30333,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5056,3,3,30333,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5056,3,3,30333,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,4,1,30334,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5056,4,1,30334,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5056,4,1,30334,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5056,4,2,30334,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5056,4,2,30334,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5056,4,2,30334,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5056,4,2,30334,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5056,4,2,30334,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,4,3,30334,30,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5056,4,3,30334,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5056,4,3,30334,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5056,4,3,30334,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5056,4,3,30334,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5056,5,1,30335,10,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5056,5,1,30335,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5056,5,1,30335,10,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5056,5,1,30335,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5056,5,1,30335,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5056,5,1,30335,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5056,5,1,30335,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,5,2,30335,20,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5056,5,2,30335,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5056,5,2,30335,20,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5056,5,2,30335,20,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5056,5,2,30335,20,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5056,5,2,30335,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5056,5,2,30335,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,5,3,30335,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5056,5,3,30335,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5056,5,3,30335,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5056,6,1,30336,20,55 - 61 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5056,6,1,30336,20,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5056,6,1,30336,20,55 - 61 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5056,6,1,30336,20,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5056,6,1,30336,20,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5056,6,1,30336,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,5056,6,1,30336,20,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5056,6,2,30336,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5056,6,2,30336,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5056,6,2,30336,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5056,6,3,30336,10,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5056,6,3,30336,10,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5056,6,3,30336,10,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5056,6,3,30336,10,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5056,6,3,30336,10,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5056,6,3,30336,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5056,6,3,30336,10,46 - 68 minutes
