x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,663,3,1,3975,20,90 - 100 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,663,3,1,3975,20,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,663,3,1,3975,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,663,3,1,3975,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,663,3,2,3975,20,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,663,3,2,3975,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,663,3,2,3975,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,663,3,2,3975,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,663,3,2,3975,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,663,3,3,3975,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,663,3,3,3975,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,663,3,3,3975,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,663,3,3,3975,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,663,3,3,3975,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,663,4,1,3976,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,663,4,1,3976,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,663,4,1,3976,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,663,4,2,3976,15,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,663,4,2,3976,15,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,663,4,2,3976,15,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,663,4,2,3976,15,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,663,4,2,3976,15,66 - 98 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,663,4,2,3976,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,663,4,2,3976,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,663,4,3,3976,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,663,4,3,3976,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,663,4,3,3976,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,663,5,1,3977,20,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,663,5,1,3977,20,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,663,5,1,3977,20,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,663,5,1,3977,20,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,663,5,1,3977,20,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,663,5,1,3977,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,663,5,1,3977,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,663,5,2,3977,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,663,5,2,3977,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,663,5,2,3977,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,663,5,2,3977,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,663,5,2,3977,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,663,5,3,3977,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,663,5,3,3977,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,663,5,3,3977,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,663,6,1,3978,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,663,6,1,3978,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,663,6,1,3978,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,663,6,1,3978,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,663,6,1,3978,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,663,6,2,3978,15,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,663,6,2,3978,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,663,6,2,3978,15,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,663,6,2,3978,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,663,6,2,3978,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,663,6,2,3978,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,663,6,2,3978,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,663,6,3,3978,25,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,663,6,3,3978,25,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,663,6,3,3978,25,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,663,6,3,3978,25,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,663,6,3,3978,25,51 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,663,6,3,3978,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,663,6,3,3978,25,51 - 57 minutes
