x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1758,2,2,10544,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1758,2,2,10544,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,2,3,10544,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1758,2,3,10544,25,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1758,2,3,10544,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1758,2,3,10544,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1758,2,3,10544,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1758,3,1,10545,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1758,3,1,10545,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1758,3,1,10545,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1758,3,2,10545,10,46 - 70 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,1758,3,2,10545,10,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1758,3,2,10545,10,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1758,3,2,10545,10,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1758,3,2,10545,10,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1758,3,2,10545,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,1758,3,2,10545,10,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,3,3,10545,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1758,3,3,10545,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1758,3,3,10545,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1758,3,3,10545,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1758,3,3,10545,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1758,4,1,10546,25,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1758,4,1,10546,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1758,4,1,10546,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1758,4,1,10546,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1758,4,1,10546,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1758,4,2,10546,30,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1758,4,2,10546,30,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1758,4,2,10546,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1758,4,2,10546,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1758,4,2,10546,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,4,3,10546,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1758,4,3,10546,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1758,4,3,10546,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1758,4,3,10546,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1758,4,3,10546,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1758,5,1,10547,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1758,5,1,10547,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1758,5,1,10547,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1758,5,1,10547,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1758,5,1,10547,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1758,5,2,10547,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1758,5,2,10547,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1758,5,2,10547,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1758,5,3,10547,15,50 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1758,5,3,10547,15,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1758,5,3,10547,15,50 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1758,5,3,10547,15,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1758,5,3,10547,15,50 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1758,5,3,10547,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,1758,5,3,10547,15,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,6,1,10548,25,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1758,6,1,10548,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1758,6,1,10548,25,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1758,6,1,10548,25,62 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1758,6,1,10548,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1758,6,1,10548,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,1758,6,1,10548,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1758,6,2,10548,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1758,6,2,10548,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1758,6,2,10548,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1758,6,2,10548,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1758,6,2,10548,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1758,6,3,10548,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1758,6,3,10548,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1758,6,3,10548,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1758,6,3,10548,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1758,6,3,10548,20,44 - 66 minutes
