x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,2 min wait,1,Node,2,4867,2,2,29198,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4867,2,2,29198,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4867,2,2,29198,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4867,2,3,29198,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4867,2,3,29198,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4867,2,3,29198,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4867,3,1,29199,20,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4867,3,1,29199,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4867,3,1,29199,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4867,3,1,29199,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4867,3,1,29199,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4867,3,2,29199,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4867,3,2,29199,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4867,3,2,29199,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4867,3,2,29199,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4867,3,2,29199,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4867,3,3,29199,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4867,3,3,29199,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4867,3,3,29199,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4867,4,1,29200,10,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4867,4,1,29200,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4867,4,1,29200,10,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4867,4,1,29200,10,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4867,4,1,29200,10,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4867,4,1,29200,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,4867,4,1,29200,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4867,4,2,29200,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4867,4,2,29200,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4867,4,2,29200,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4867,4,3,29200,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4867,4,3,29200,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4867,4,3,29200,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4867,4,3,29200,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4867,4,3,29200,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4867,5,1,29201,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4867,5,1,29201,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4867,5,1,29201,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4867,5,2,29201,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4867,5,2,29201,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4867,5,2,29201,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4867,5,3,29201,10,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4867,5,3,29201,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4867,5,3,29201,10,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4867,5,3,29201,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4867,5,3,29201,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4867,5,3,29201,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,4867,5,3,29201,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4867,6,1,29202,25,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4867,6,1,29202,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4867,6,1,29202,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4867,6,1,29202,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4867,6,1,29202,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4867,6,2,29202,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4867,6,2,29202,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4867,6,2,29202,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4867,6,2,29202,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4867,6,2,29202,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4867,6,3,29202,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4867,6,3,29202,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4867,6,3,29202,15,27 - 33 minutes
