x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Bus,15 mins,0,Transit,2,2926,4,1,17554,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,2926,4,1,17554,10,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,4,2,17554,15,49 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2926,4,2,17554,15,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2926,4,2,17554,15,49 - 59 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2926,4,2,17554,15,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2926,4,2,17554,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2926,4,2,17554,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,2926,4,2,17554,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,4,3,17554,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2926,4,3,17554,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2926,4,3,17554,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2926,5,1,17555,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2926,5,1,17555,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2926,5,1,17555,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2926,5,2,17555,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2926,5,2,17555,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2926,5,2,17555,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,5,3,17555,15,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2926,5,3,17555,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2926,5,3,17555,15,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2926,5,3,17555,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2926,5,3,17555,15,66 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2926,5,3,17555,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2926,5,3,17555,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,6,1,17556,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2926,6,1,17556,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2926,6,1,17556,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2926,6,1,17556,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2926,6,1,17556,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2926,6,2,17556,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2926,6,2,17556,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2926,6,2,17556,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2926,6,2,17556,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2926,6,2,17556,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2926,6,3,17556,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2926,6,3,17556,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2926,6,3,17556,10,27 - 33 minutes
