x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2792,4,3,16750,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2792,4,3,16750,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2792,5,1,16751,15,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2792,5,1,16751,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2792,5,1,16751,15,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2792,5,1,16751,15,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2792,5,1,16751,15,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2792,5,1,16751,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2792,5,1,16751,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2792,5,2,16751,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2792,5,2,16751,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2792,5,2,16751,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2792,5,2,16751,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2792,5,2,16751,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2792,5,3,16751,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2792,5,3,16751,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2792,5,3,16751,10,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2792,5,3,16751,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2792,5,3,16751,10,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2792,5,3,16751,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2792,5,3,16751,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2792,6,1,16752,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2792,6,1,16752,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2792,6,1,16752,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,6,2,16752,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2792,6,2,16752,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2792,6,2,16752,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,6,3,16752,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2792,6,3,16752,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2792,6,3,16752,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2792,6,3,16752,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2792,6,3,16752,20,26 - 28 minutes
