x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3720,4,2,22318,10,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3720,4,2,22318,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,3720,4,2,22318,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,4,3,22318,25,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3720,4,3,22318,25,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3720,4,3,22318,25,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3720,4,3,22318,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3720,4,3,22318,25,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3720,4,3,22318,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,3720,4,3,22318,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,5,1,22319,10,50 - 74 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3720,5,1,22319,10,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3720,5,1,22319,10,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3720,5,1,22319,10,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3720,5,1,22319,10,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3720,5,1,22319,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3720,5,1,22319,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,5,2,22319,30,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3720,5,2,22319,30,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3720,5,2,22319,30,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3720,5,2,22319,30,68 - 102 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3720,5,2,22319,30,68 - 102 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3720,5,2,22319,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3720,5,2,22319,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,5,3,22319,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3720,5,3,22319,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3720,5,3,22319,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3720,5,3,22319,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3720,5,3,22319,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,6,1,22320,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3720,6,1,22320,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3720,6,1,22320,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3720,6,1,22320,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3720,6,1,22320,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3720,6,2,22320,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3720,6,2,22320,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3720,6,2,22320,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,6,3,22320,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3720,6,3,22320,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3720,6,3,22320,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3720,6,3,22320,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3720,6,3,22320,25,40 - 60 minutes
