x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5087,3,2,30519,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5087,3,2,30519,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5087,3,2,30519,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5087,3,3,30519,15,35 - 39 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5087,3,3,30519,15,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5087,3,3,30519,15,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5087,3,3,30519,15,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5087,3,3,30519,15,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5087,3,3,30519,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,5087,3,3,30519,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5087,4,1,30520,30,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5087,4,1,30520,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5087,4,1,30520,30,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5087,4,1,30520,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5087,4,1,30520,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5087,4,1,30520,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5087,4,1,30520,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5087,4,2,30520,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5087,4,2,30520,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5087,4,2,30520,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5087,4,2,30520,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5087,4,2,30520,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5087,4,3,30520,20,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5087,4,3,30520,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5087,4,3,30520,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5087,4,3,30520,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5087,4,3,30520,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5087,5,1,30521,25,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5087,5,1,30521,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5087,5,1,30521,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5087,5,1,30521,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5087,5,1,30521,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5087,5,2,30521,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5087,5,2,30521,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5087,5,2,30521,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5087,5,2,30521,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5087,5,2,30521,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5087,5,3,30521,15,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5087,5,3,30521,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5087,5,3,30521,15,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5087,5,3,30521,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5087,5,3,30521,15,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5087,5,3,30521,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5087,5,3,30521,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5087,6,1,30522,10,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5087,6,1,30522,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5087,6,1,30522,10,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5087,6,1,30522,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5087,6,1,30522,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5087,6,1,30522,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,5087,6,1,30522,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5087,6,2,30522,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5087,6,2,30522,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5087,6,2,30522,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5087,6,3,30522,25,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5087,6,3,30522,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5087,6,3,30522,25,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5087,6,3,30522,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5087,6,3,30522,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5087,6,3,30522,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5087,6,3,30522,25,44 - 66 minutes
