x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3902,5,1,23411,30,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3902,5,1,23411,30,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3902,5,1,23411,30,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3902,5,1,23411,30,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3902,5,1,23411,30,55 - 83 minutes
0,-1,End,,0,Terminal,2,3902,5,1,23411,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3902,5,2,23411,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3902,5,2,23411,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3902,5,2,23411,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3902,5,2,23411,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3902,5,2,23411,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,5,3,23411,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3902,5,3,23411,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3902,5,3,23411,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3902,6,1,23412,10,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3902,6,1,23412,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3902,6,1,23412,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3902,6,1,23412,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3902,6,1,23412,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3902,6,2,23412,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3902,6,2,23412,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3902,6,2,23412,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3902,6,3,23412,15,60 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3902,6,3,23412,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3902,6,3,23412,15,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3902,6,3,23412,15,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3902,6,3,23412,15,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3902,6,3,23412,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,3902,6,3,23412,15,60 - 74 minutes
