x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1016,3,3,6093,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1016,3,3,6093,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1016,4,1,6094,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1016,4,1,6094,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1016,4,1,6094,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1016,4,1,6094,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,1016,4,1,6094,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1016,4,2,6094,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1016,4,2,6094,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1016,4,2,6094,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1016,4,2,6094,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1016,4,2,6094,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1016,4,3,6094,20,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1016,4,3,6094,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1016,4,3,6094,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1016,4,3,6094,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1016,4,3,6094,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1016,5,1,6095,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1016,5,1,6095,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1016,5,1,6095,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1016,5,2,6095,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1016,5,2,6095,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1016,5,2,6095,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1016,5,2,6095,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1016,5,2,6095,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1016,5,3,6095,15,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1016,5,3,6095,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1016,5,3,6095,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1016,5,3,6095,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1016,5,3,6095,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1016,6,1,6096,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1016,6,1,6096,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1016,6,1,6096,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1016,6,1,6096,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1016,6,1,6096,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1016,6,2,6096,10,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1016,6,2,6096,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1016,6,2,6096,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1016,6,2,6096,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1016,6,2,6096,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1016,6,3,6096,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1016,6,3,6096,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1016,6,3,6096,10,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1016,6,3,6096,10,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1016,6,3,6096,10,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1016,6,3,6096,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1016,6,3,6096,10,54 - 80 minutes
