x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,5445,3,1,32667,30,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5445,3,1,32667,30,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5445,3,1,32667,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5445,3,1,32667,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5445,3,2,32667,20,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5445,3,2,32667,20,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5445,3,2,32667,20,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5445,3,2,32667,20,67 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5445,3,2,32667,20,67 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5445,3,2,32667,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,5445,3,2,32667,20,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,3,3,32667,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5445,3,3,32667,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5445,3,3,32667,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,4,1,32668,20,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5445,4,1,32668,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5445,4,1,32668,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5445,4,1,32668,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5445,4,1,32668,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,4,2,32668,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5445,4,2,32668,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5445,4,2,32668,30,52 - 78 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5445,4,2,32668,30,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5445,4,2,32668,30,52 - 78 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5445,4,2,32668,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5445,4,2,32668,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5445,4,3,32668,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5445,4,3,32668,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5445,4,3,32668,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5445,4,3,32668,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5445,4,3,32668,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5445,4,3,32668,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5445,4,3,32668,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,5,1,32669,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5445,5,1,32669,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5445,5,1,32669,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5445,5,1,32669,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,5445,5,1,32669,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5445,5,2,32669,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5445,5,2,32669,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5445,5,2,32669,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,5,3,32669,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5445,5,3,32669,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5445,5,3,32669,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5445,6,1,32670,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5445,6,1,32670,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5445,6,1,32670,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5445,6,1,32670,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5445,6,1,32670,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,6,2,32670,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5445,6,2,32670,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5445,6,2,32670,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5445,6,2,32670,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5445,6,2,32670,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5445,6,3,32670,25,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5445,6,3,32670,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5445,6,3,32670,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5445,6,3,32670,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5445,6,3,32670,25,56 - 62 minutes
