x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2286,5,1,13715,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2286,5,1,13715,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2286,5,2,13715,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2286,5,2,13715,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2286,5,2,13715,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2286,5,2,13715,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2286,5,2,13715,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2286,5,3,13715,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2286,5,3,13715,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2286,5,3,13715,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2286,6,1,13716,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2286,6,1,13716,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2286,6,1,13716,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2286,6,1,13716,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2286,6,1,13716,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2286,6,2,13716,15,60 - 90 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2286,6,2,13716,15,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2286,6,2,13716,15,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2286,6,2,13716,15,60 - 90 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2286,6,2,13716,15,60 - 90 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2286,6,2,13716,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2286,6,2,13716,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2286,6,3,13716,20,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2286,6,3,13716,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2286,6,3,13716,20,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2286,6,3,13716,20,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2286,6,3,13716,20,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2286,6,3,13716,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2286,6,3,13716,20,46 - 68 minutes
