x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3594,5,2,21563,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3594,5,2,21563,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,3594,5,2,21563,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3594,5,3,21563,30,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3594,5,3,21563,30,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3594,5,3,21563,30,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3594,5,3,21563,30,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3594,5,3,21563,30,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3594,5,3,21563,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,3594,5,3,21563,30,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3594,6,1,21564,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3594,6,1,21564,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3594,6,1,21564,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3594,6,2,21564,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3594,6,2,21564,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3594,6,2,21564,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3594,6,3,21564,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3594,6,3,21564,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3594,6,3,21564,25,16 - 18 minutes
