x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,3076,3,2,18453,25,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3076,3,2,18453,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3076,3,2,18453,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3076,3,2,18453,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3076,3,2,18453,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3076,3,3,18453,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3076,3,3,18453,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3076,3,3,18453,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3076,3,3,18453,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3076,3,3,18453,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3076,4,1,18454,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3076,4,1,18454,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3076,4,1,18454,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,4,2,18454,10,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3076,4,2,18454,10,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3076,4,2,18454,10,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3076,4,2,18454,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3076,4,2,18454,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3076,4,2,18454,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,3076,4,2,18454,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,4,3,18454,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3076,4,3,18454,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3076,4,3,18454,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,5,1,18455,15,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3076,5,1,18455,15,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3076,5,1,18455,15,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3076,5,1,18455,15,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3076,5,1,18455,15,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3076,5,1,18455,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,3076,5,1,18455,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,5,2,18455,15,58 - 86 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3076,5,2,18455,15,58 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3076,5,2,18455,15,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3076,5,2,18455,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3076,5,2,18455,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3076,5,2,18455,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3076,5,2,18455,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,5,3,18455,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3076,5,3,18455,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3076,5,3,18455,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,6,1,18456,15,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3076,6,1,18456,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3076,6,1,18456,15,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3076,6,1,18456,15,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3076,6,1,18456,15,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3076,6,1,18456,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3076,6,1,18456,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,6,2,18456,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3076,6,2,18456,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3076,6,2,18456,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3076,6,3,18456,15,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3076,6,3,18456,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3076,6,3,18456,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3076,6,3,18456,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3076,6,3,18456,15,50 - 61 minutes
