x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3744,3,2,22461,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3744,3,3,22461,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3744,3,3,22461,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3744,3,3,22461,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3744,3,3,22461,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3744,3,3,22461,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3744,4,1,22462,20,86 - 94 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3744,4,1,22462,20,86 - 94 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3744,4,1,22462,20,86 - 94 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3744,4,1,22462,20,86 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3744,4,1,22462,20,86 - 94 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3744,4,1,22462,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,3744,4,1,22462,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3744,4,2,22462,25,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3744,4,2,22462,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3744,4,2,22462,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3744,4,2,22462,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3744,4,2,22462,25,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3744,4,2,22462,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3744,4,2,22462,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3744,4,3,22462,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3744,4,3,22462,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3744,4,3,22462,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3744,4,3,22462,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3744,4,3,22462,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3744,5,1,22463,25,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3744,5,1,22463,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3744,5,1,22463,25,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3744,5,1,22463,25,90 - 100 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3744,5,1,22463,25,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3744,5,1,22463,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3744,5,1,22463,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,3744,5,2,22463,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3744,5,2,22463,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3744,5,2,22463,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3744,5,3,22463,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3744,5,3,22463,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3744,5,3,22463,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3744,5,3,22463,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3744,5,3,22463,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3744,6,1,22464,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3744,6,1,22464,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3744,6,1,22464,10,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3744,6,1,22464,10,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3744,6,1,22464,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3744,6,1,22464,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3744,6,1,22464,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3744,6,2,22464,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3744,6,2,22464,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3744,6,2,22464,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3744,6,3,22464,20,47 - 57 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3744,6,3,22464,20,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3744,6,3,22464,20,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3744,6,3,22464,20,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3744,6,3,22464,20,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3744,6,3,22464,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3744,6,3,22464,20,47 - 57 minutes
