x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1630,3,2,9777,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1630,3,3,9777,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1630,3,3,9777,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1630,3,3,9777,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1630,4,1,9778,10,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1630,4,1,9778,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1630,4,1,9778,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1630,4,1,9778,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1630,4,1,9778,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,4,2,9778,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1630,4,2,9778,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1630,4,2,9778,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1630,4,3,9778,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1630,4,3,9778,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1630,4,3,9778,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1630,5,1,9779,25,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1630,5,1,9779,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1630,5,1,9779,25,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1630,5,1,9779,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1630,5,1,9779,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1630,5,1,9779,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,1630,5,1,9779,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1630,5,2,9779,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1630,5,2,9779,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1630,5,2,9779,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,5,3,9779,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1630,5,3,9779,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1630,5,3,9779,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1630,6,1,9780,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1630,6,1,9780,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1630,6,1,9780,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1630,6,2,9780,30,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1630,6,2,9780,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1630,6,2,9780,30,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1630,6,2,9780,30,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1630,6,2,9780,30,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1630,6,2,9780,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1630,6,2,9780,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1630,6,3,9780,25,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1630,6,3,9780,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1630,6,3,9780,25,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1630,6,3,9780,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,1630,6,3,9780,25,47 - 51 minutes
