x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4289,5,3,25733,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4289,5,3,25733,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4289,5,3,25733,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4289,6,1,25734,25,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4289,6,1,25734,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4289,6,1,25734,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4289,6,1,25734,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4289,6,1,25734,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4289,6,2,25734,10,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4289,6,2,25734,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4289,6,2,25734,10,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4289,6,2,25734,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4289,6,2,25734,10,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4289,6,2,25734,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4289,6,2,25734,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4289,6,3,25734,10,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4289,6,3,25734,10,28 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4289,6,3,25734,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4289,6,3,25734,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4289,6,3,25734,10,28 - 42 minutes
