x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,148,2,3,884,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,148,2,3,884,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,148,3,1,885,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,148,3,1,885,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,148,3,1,885,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,148,3,2,885,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,148,3,2,885,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,148,3,2,885,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,148,3,2,885,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,148,3,2,885,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,148,3,3,885,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,148,3,3,885,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,148,3,3,885,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,148,3,3,885,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,148,3,3,885,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,148,4,1,886,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,148,4,1,886,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,148,4,1,886,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,148,4,2,886,30,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,148,4,2,886,30,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,148,4,2,886,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,148,4,2,886,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,148,4,2,886,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,148,4,3,886,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,148,4,3,886,30,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,148,4,3,886,30,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,148,4,3,886,30,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,148,4,3,886,30,50 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,148,4,3,886,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,148,4,3,886,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,148,5,1,887,15,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,148,5,1,887,15,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,148,5,1,887,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,148,5,1,887,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,148,5,1,887,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,148,5,2,887,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,148,5,2,887,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,148,5,2,887,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,148,5,3,887,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,148,5,3,887,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,148,5,3,887,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,148,6,1,888,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,148,6,1,888,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,148,6,1,888,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,148,6,2,888,30,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,148,6,2,888,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,148,6,2,888,30,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,148,6,2,888,30,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,148,6,2,888,30,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,148,6,2,888,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,148,6,2,888,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,148,6,3,888,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,148,6,3,888,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,148,6,3,888,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,148,6,3,888,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,148,6,3,888,10,40 - 60 minutes
