x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2212,2,2,13268,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2212,2,3,13268,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2212,2,3,13268,15,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2212,2,3,13268,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2212,2,3,13268,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2212,2,3,13268,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2212,3,1,13269,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2212,3,1,13269,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2212,3,1,13269,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2212,3,2,13269,10,59 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2212,3,2,13269,10,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2212,3,2,13269,10,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2212,3,2,13269,10,59 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2212,3,2,13269,10,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2212,3,2,13269,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2212,3,2,13269,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2212,3,3,13269,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2212,3,3,13269,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2212,3,3,13269,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2212,3,3,13269,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2212,3,3,13269,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2212,4,1,13270,30,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2212,4,1,13270,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2212,4,1,13270,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2212,4,1,13270,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2212,4,1,13270,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2212,4,2,13270,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2212,4,2,13270,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2212,4,2,13270,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2212,4,3,13270,20,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2212,4,3,13270,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2212,4,3,13270,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2212,4,3,13270,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2212,4,3,13270,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2212,4,3,13270,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2212,4,3,13270,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2212,5,1,13271,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2212,5,1,13271,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2212,5,1,13271,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2212,5,2,13271,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2212,5,2,13271,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2212,5,2,13271,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2212,5,3,13271,20,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2212,5,3,13271,20,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2212,5,3,13271,20,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2212,5,3,13271,20,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2212,5,3,13271,20,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2212,5,3,13271,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2212,5,3,13271,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2212,6,1,13272,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2212,6,1,13272,15,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2212,6,1,13272,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2212,6,1,13272,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2212,6,1,13272,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2212,6,2,13272,15,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2212,6,2,13272,15,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2212,6,2,13272,15,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2212,6,2,13272,15,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2212,6,2,13272,15,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2212,6,2,13272,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2212,6,2,13272,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2212,6,3,13272,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2212,6,3,13272,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2212,6,3,13272,25,16 - 18 minutes
