x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4250,2,3,25496,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4250,2,3,25496,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4250,2,3,25496,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4250,2,3,25496,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4250,3,1,25497,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4250,3,1,25497,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4250,3,1,25497,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4250,3,1,25497,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4250,3,1,25497,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4250,3,2,25497,30,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4250,3,2,25497,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4250,3,2,25497,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4250,3,2,25497,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4250,3,2,25497,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4250,3,3,25497,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4250,3,3,25497,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4250,3,3,25497,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4250,4,1,25498,30,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4250,4,1,25498,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4250,4,1,25498,30,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4250,4,1,25498,30,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4250,4,1,25498,30,86 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4250,4,1,25498,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,4250,4,1,25498,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4250,4,2,25498,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4250,4,2,25498,15,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4250,4,2,25498,15,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4250,4,2,25498,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4250,4,2,25498,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4250,4,2,25498,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4250,4,2,25498,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4250,4,3,25498,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4250,4,3,25498,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4250,4,3,25498,10,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4250,4,3,25498,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4250,4,3,25498,10,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4250,4,3,25498,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4250,4,3,25498,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4250,5,1,25499,30,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4250,5,1,25499,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4250,5,1,25499,30,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4250,5,1,25499,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4250,5,1,25499,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4250,5,1,25499,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4250,5,1,25499,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4250,5,2,25499,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4250,5,2,25499,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4250,5,2,25499,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4250,5,3,25499,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4250,5,3,25499,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4250,5,3,25499,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4250,5,3,25499,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4250,5,3,25499,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4250,6,1,25500,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4250,6,1,25500,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4250,6,1,25500,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4250,6,2,25500,20,57 - 63 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4250,6,2,25500,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4250,6,2,25500,20,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4250,6,2,25500,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4250,6,2,25500,20,57 - 63 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4250,6,2,25500,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4250,6,2,25500,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4250,6,3,25500,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4250,6,3,25500,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4250,6,3,25500,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4250,6,3,25500,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4250,6,3,25500,30,25 - 31 minutes
