x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,580,3,2,3477,20,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,580,3,2,3477,20,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,580,3,2,3477,20,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,580,3,2,3477,20,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,580,3,2,3477,20,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,580,3,2,3477,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,580,3,2,3477,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,580,3,3,3477,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,580,3,3,3477,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,580,3,3,3477,30,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,580,3,3,3477,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,580,3,3,3477,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,580,4,1,3478,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,580,4,1,3478,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,580,4,1,3478,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,580,4,2,3478,30,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,580,4,2,3478,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,580,4,2,3478,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,580,4,2,3478,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,580,4,2,3478,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,580,4,3,3478,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,580,4,3,3478,30,32 - 38 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,580,4,3,3478,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,580,4,3,3478,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,580,4,3,3478,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,580,5,1,3479,20,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,580,5,1,3479,20,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,580,5,1,3479,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,580,5,1,3479,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,580,5,1,3479,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,580,5,2,3479,25,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,580,5,2,3479,25,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,580,5,2,3479,25,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,580,5,2,3479,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,580,5,2,3479,25,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,580,5,2,3479,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,580,5,2,3479,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,580,5,3,3479,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,580,5,3,3479,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,580,5,3,3479,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,580,6,1,3480,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,580,6,1,3480,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,580,6,1,3480,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,580,6,2,3480,25,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,580,6,2,3480,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,580,6,2,3480,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,580,6,2,3480,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,580,6,2,3480,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,580,6,3,3480,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,580,6,3,3480,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,580,6,3,3480,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,580,6,3,3480,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,580,6,3,3480,20,40 - 44 minutes
