x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3185,5,2,19109,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3185,5,2,19109,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3185,5,2,19109,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3185,5,2,19109,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,5,3,19109,10,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3185,5,3,19109,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3185,5,3,19109,10,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3185,5,3,19109,10,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3185,5,3,19109,10,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3185,5,3,19109,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3185,5,3,19109,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3185,6,1,19110,20,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3185,6,1,19110,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3185,6,1,19110,20,76 - 94 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3185,6,1,19110,20,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3185,6,1,19110,20,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3185,6,1,19110,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,3185,6,1,19110,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3185,6,2,19110,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3185,6,2,19110,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3185,6,2,19110,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3185,6,2,19110,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3185,6,2,19110,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,6,3,19110,15,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3185,6,3,19110,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3185,6,3,19110,15,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3185,6,3,19110,15,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3185,6,3,19110,15,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3185,6,3,19110,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,3185,6,3,19110,15,54 - 80 minutes
