x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2904,3,3,17421,20,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2904,3,3,17421,20,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2904,3,3,17421,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,2904,3,3,17421,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2904,4,1,17422,30,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2904,4,1,17422,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2904,4,1,17422,30,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2904,4,1,17422,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2904,4,1,17422,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2904,4,1,17422,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2904,4,1,17422,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2904,4,2,17422,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2904,4,2,17422,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2904,4,2,17422,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2904,4,3,17422,25,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2904,4,3,17422,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2904,4,3,17422,25,71 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2904,4,3,17422,25,71 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2904,4,3,17422,25,71 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2904,4,3,17422,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2904,4,3,17422,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2904,5,1,17423,30,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2904,5,1,17423,30,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2904,5,1,17423,30,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2904,5,1,17423,30,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2904,5,1,17423,30,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2904,5,1,17423,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,2904,5,1,17423,30,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,2904,5,2,17423,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2904,5,2,17423,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2904,5,2,17423,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2904,5,3,17423,10,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2904,5,3,17423,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2904,5,3,17423,10,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2904,5,3,17423,10,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2904,5,3,17423,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2904,5,3,17423,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2904,5,3,17423,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2904,6,1,17424,20,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2904,6,1,17424,20,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2904,6,1,17424,20,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2904,6,1,17424,20,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2904,6,1,17424,20,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2904,6,1,17424,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2904,6,1,17424,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2904,6,2,17424,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2904,6,2,17424,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2904,6,2,17424,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2904,6,2,17424,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2904,6,2,17424,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2904,6,3,17424,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2904,6,3,17424,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2904,6,3,17424,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2904,6,3,17424,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2904,6,3,17424,10,40 - 60 minutes
