x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3631,3,2,21783,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3631,3,2,21783,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3631,3,2,21783,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3631,3,3,21783,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3631,3,3,21783,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3631,3,3,21783,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3631,4,1,21784,30,51 - 57 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3631,4,1,21784,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3631,4,1,21784,30,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3631,4,1,21784,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3631,4,1,21784,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3631,4,1,21784,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,3631,4,1,21784,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3631,4,2,21784,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3631,4,2,21784,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3631,4,2,21784,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3631,4,2,21784,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3631,4,2,21784,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3631,4,3,21784,10,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3631,4,3,21784,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3631,4,3,21784,10,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3631,4,3,21784,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3631,4,3,21784,10,51 - 63 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3631,4,3,21784,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3631,4,3,21784,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3631,5,1,21785,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3631,5,1,21785,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3631,5,1,21785,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3631,5,1,21785,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3631,5,1,21785,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3631,5,2,21785,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3631,5,2,21785,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3631,5,2,21785,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3631,5,3,21785,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3631,5,3,21785,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3631,5,3,21785,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3631,5,3,21785,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3631,5,3,21785,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3631,6,1,21786,15,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3631,6,1,21786,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3631,6,1,21786,15,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3631,6,1,21786,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3631,6,1,21786,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3631,6,1,21786,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3631,6,1,21786,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3631,6,2,21786,10,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3631,6,2,21786,10,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3631,6,2,21786,10,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3631,6,2,21786,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3631,6,2,21786,10,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3631,6,2,21786,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3631,6,2,21786,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3631,6,3,21786,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3631,6,3,21786,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3631,6,3,21786,25,22 - 28 minutes
