x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4866,4,2,29194,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4866,4,2,29194,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4866,4,2,29194,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4866,4,2,29194,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4866,4,3,29194,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4866,4,3,29194,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4866,4,3,29194,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4866,5,1,29195,10,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4866,5,1,29195,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4866,5,1,29195,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4866,5,1,29195,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4866,5,1,29195,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4866,5,1,29195,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4866,5,1,29195,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4866,5,2,29195,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4866,5,2,29195,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4866,5,2,29195,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4866,5,2,29195,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4866,5,2,29195,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4866,5,3,29195,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4866,5,3,29195,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4866,5,3,29195,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4866,6,1,29196,20,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4866,6,1,29196,20,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4866,6,1,29196,20,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4866,6,1,29196,20,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4866,6,1,29196,20,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4866,6,1,29196,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4866,6,1,29196,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4866,6,2,29196,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4866,6,2,29196,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4866,6,2,29196,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4866,6,3,29196,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4866,6,3,29196,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4866,6,3,29196,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4866,6,3,29196,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4866,6,3,29196,25,18 - 28 minutes
