x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,954,6,1,5724,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,954,6,2,5724,30,53 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,954,6,2,5724,30,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,954,6,2,5724,30,53 - 59 minutes
0,-0.4,Bus,10 mins,0,Transit,1,954,6,2,5724,30,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,954,6,2,5724,30,53 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,1,954,6,2,5724,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,954,6,2,5724,30,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,954,6,3,5724,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,954,6,3,5724,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,954,6,3,5724,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,954,6,3,5724,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,954,6,3,5724,20,18 - 26 minutes
